89	62	0.016
89	63	0.016
89	64	0.016
89	65	0.016
89	66	0.016
89	67	0.016
89	68	0.016
89	69	0.016
89	70	0.016
89	71	0.016
89	72	0.016
89	73	0.016
89	74	0.016
89	75	0.016
89	76	0.016
89	77	0.016
89	78	0.016
89	79	0.016
89	80	0.016
89	81	0.016
89	82	0.016
89	83	0.016
89	84	0.016
89	85	0.016
89	86	0.016
89	87	0.016
89	88	0.016
89	89	0.016
89	90	0.016
89	91	0.016
89	92	0.016
89	93	0.016
89	94	0.016
89	95	0.016
89	96	0.016
89	97	0.016
89	98	0.016
89	99	0.016
89	100	0.016
89	101	0.016
89	102	0.016
89	103	0.016
89	104	0.016
89	105	0.016
89	106	0.016
89	107	0.016
89	108	0.016
89	109	0.016
89	110	0.016
89	111	0.016
89	112	0.016
89	113	0.016
89	114	0.016
89	115	0.016
89	116	0.016
89	117	0.016
89	118	0.016
89	119	0.016
89	120	0.016
89	121	0.016
89	122	0.016
89	123	0.016
89	124	0.016
89	125	0.016
89	126	0.016
89	127	0.016
89	128	0.016
89	129	0.016
89	130	0.016
89	131	0.016
89	132	0.016
89	133	0.83076923076923093
89	134	0.83076923076923093
89	135	0.83076923076923093
89	136	0.83076923076923093
89	137	0.83076923076923093
89	138	0.83076923076923093
89	139	0.83076923076923093
89	140	0.83076923076923093
89	141	0.83076923076923093
89	142	0.83076923076923093
89	143	0.83076923076923093
89	144	0.83076923076923093
89	145	0.83076923076923093
89	146	0.83076923076923093
89	147	0.83076923076923093
89	148	0.83076923076923093
89	149	0.83076923076923093
89	150	0.83076923076923093
89	151	0.83076923076923093
89	152	0.83076923076923093
89	153	0.83076923076923093
89	154	0.83076923076923093
89	155	0.83076923076923093
89	156	0.83076923076923093
89	157	0.83076923076923093
89	158	0.83076923076923093
89	159	0.83076923076923093
90	0	0.83076923076923093
90	1	0.83076923076923093
90	2	0.83076923076923093
90	3	0.83076923076923093
90	4	0.83076923076923093
90	5	0.83076923076923093
90	6	0.83076923076923093
90	7	0.83076923076923093
90	8	0.83076923076923093
90	9	0.83076923076923093
90	10	0.83076923076923093
90	11	0.83076923076923093
90	12	0.83076923076923093
90	13	0.83076923076923093
90	14	0.83076923076923093
90	15	0.83076923076923093
90	16	0.83076923076923093
90	17	0.83076923076923093
90	18	0.83076923076923093
90	19	0.83076923076923093
90	20	0.83076923076923093
90	21	0.83076923076923093
90	22	0.83076923076923093
90	23	0.83076923076923093
90	24	0.83076923076923093
90	25	0.83076923076923093
90	26	0.016
90	27	0.016
90	28	0.016
90	29	0.016
90	30	0.016
90	31	0.016
90	32	0.016
90	33	0.016
90	34	0.016
90	35	0.016
90	36	0.016
90	37	0.016
90	38	0.016
90	39	0.016
90	40	0.016
90	41	0.016
90	42	0.016
90	43	0.016
90	44	0.016
90	45	0.016
90	46	0.016
90	47	0.016
90	48	0.016
90	49	0.016
90	50	0.016
90	51	0.016
90	52	0.016
90	53	0.016
90	54	0.016
90	55	0.016
90	56	0.016
90	57	0.016
90	58	0.016
90	59	0.016
90	60	0.016
90	61	0.016
90	62	0.016
90	63	0.016
90	64	0.016
90	65	0.016
90	66	0.016
90	67	0.016
90	68	0.016
90	69	0.016
90	70	0.016
90	71	0.016
90	72	0.016
90	73	0.016
90	74	0.016
90	75	0.016
90	76	0.016
90	77	0.016
90	78	0.016
90	79	0.016
90	80	0.016
90	81	0.016
90	82	0.016
90	83	0.016
90	84	0.016
90	85	0.016
90	86	0.016
90	87	0.016
90	88	0.016
90	89	0.016
90	90	0.016
90	91	0.016
90	92	0.016
90	93	0.016
90	94	0.016
90	95	0.016
90	96	0.016
90	97	0.016
90	98	0.016
90	99	0.016
90	100	0.016
90	101	0.016
90	102	0.016
90	103	0.016
90	104	0.016
90	105	0.016
90	106	0.016
90	107	0.016
90	108	0.016
90	109	0.016
90	110	0.016
90	111	0.016
90	112	0.016
90	113	0.016
90	114	0.016
90	115	0.016
90	116	0.016
90	117	0.016
90	118	0.016
90	119	0.016
90	120	0.016
90	121	0.016
90	122	0.016
90	123	0.016
90	124	0.016
90	125	0.016
90	126	0.016
90	127	0.016
90	128	0.016
90	129	0.016
90	130	0.016
90	131	0.016
90	132	0.016
90	133	0.83076923076923093
90	134	0.83076923076923093
90	135	0.83076923076923093
90	136	0.83076923076923093
90	137	0.83076923076923093
90	138	0.83076923076923093
90	139	0.83076923076923093
90	140	0.83076923076923093
90	141	0.83076923076923093
90	142	0.83076923076923093
90	143	0.83076923076923093
90	144	0.83076923076923093
90	145	0.83076923076923093
90	146	0.83076923076923093
90	147	0.83076923076923093
90	148	0.83076923076923093
90	149	0.83076923076923093
90	150	0.83076923076923093
90	151	0.83076923076923093
90	152	0.83076923076923093
90	153	0.83076923076923093
90	154	0.83076923076923093
90	155	0.83076923076923093
90	156	0.83076923076923093
90	157	0.83076923076923093
90	158	0.83076923076923093
90	159	0.83076923076923093
91	0	0.83076923076923093
91	1	0.83076923076923093
91	2	0.83076923076923093
91	3	0.83076923076923093
91	4	0.83076923076923093
91	5	0.83076923076923093
91	6	0.83076923076923093
91	7	0.83076923076923093
91	8	0.83076923076923093
91	9	0.83076923076923093
91	10	0.83076923076923093
91	11	0.83076923076923093
91	12	0.83076923076923093
91	13	0.83076923076923093
91	14	0.83076923076923093
91	15	0.83076923076923093
91	16	0.83076923076923093
91	17	0.83076923076923093
91	18	0.83076923076923093
91	19	0.83076923076923093
91	20	0.83076923076923093
91	21	0.83076923076923093
91	22	0.83076923076923093
91	23	0.83076923076923093
91	24	0.83076923076923093
91	25	0.83076923076923093
91	26	0.016
91	27	0.016
91	28	0.016
91	29	0.016
91	30	0.016
91	31	0.016
91	32	0.016
91	33	0.016
91	34	0.016
91	35	0.016
91	36	0.016
91	37	0.016
91	38	0.016
91	39	0.016
91	40	0.016
91	41	0.016
91	42	0.016
91	43	0.016
91	44	0.016
91	45	0.016
91	46	0.016
91	47	0.016
91	48	0.016
91	49	0.016
91	50	0.016
91	51	0.016
91	52	0.016
91	53	0.016
91	54	0.016
91	55	0.016
91	56	0.016
91	57	0.016
91	58	0.016
91	59	0.016
91	60	0.016
91	61	0.016
91	62	0.016
91	63	0.016
91	64	0.016
91	65	0.016
91	66	0.016
91	67	0.016
91	68	0.016
91	69	0.016
91	70	0.016
91	71	0.016
91	72	0.016
91	73	0.016
91	74	0.016
91	75	0.016
91	76	0.016
91	77	0.016
91	78	0.016
91	79	0.016
91	80	0.016
91	81	0.016
91	82	0.016
91	83	0.016
91	84	0.016
91	85	0.016
91	86	0.016
91	87	0.016
91	88	0.016
91	89	0.016
91	90	0.016
91	91	0.016
91	92	0.016
91	93	0.016
91	94	0.016
91	95	0.016
91	96	0.016
91	97	0.016
91	98	0.016
91	99	0.016
91	100	0.016
91	101	0.016
91	102	0.016
91	103	0.016
91	104	0.016
91	105	0.016
91	106	0.016
91	107	0.016
91	108	0.016
91	109	0.016
91	110	0.016
91	111	0.016
91	112	0.016
91	113	0.016
91	114	0.016
91	115	0.016
91	116	0.016
91	117	0.016
91	118	0.016
91	119	0.016
91	120	0.016
91	121	0.016
91	122	0.016
91	123	0.016
91	124	0.016
91	125	0.016
91	126	0.016
91	127	0.016
91	128	0.016
91	129	0.016
91	130	0.016
91	131	0.016
91	132	0.016
91	133	0.83076923076923093
91	134	0.83076923076923093
91	135	0.83076923076923093
91	136	0.83076923076923093
91	137	0.83076923076923093
91	138	0.83076923076923093
91	139	0.83076923076923093
91	140	0.83076923076923093
91	141	0.83076923076923093
91	142	0.83076923076923093
91	143	0.83076923076923093
91	144	0.83076923076923093
91	145	0.83076923076923093
91	146	0.83076923076923093
91	147	0.83076923076923093
91	148	0.83076923076923093
91	149	0.83076923076923093
91	150	0.83076923076923093
91	151	0.83076923076923093
91	152	0.83076923076923093
91	153	0.83076923076923093
91	154	0.83076923076923093
91	155	0.83076923076923093
91	156	0.83076923076923093
91	157	0.83076923076923093
91	158	0.83076923076923093
91	159	0.83076923076923093
92	0	0.83076923076923093
92	1	0.83076923076923093
92	2	0.83076923076923093
92	3	0.83076923076923093
92	4	0.83076923076923093
92	5	0.83076923076923093
92	6	0.83076923076923093
92	7	0.83076923076923093
92	8	0.83076923076923093
92	9	0.83076923076923093
92	10	0.83076923076923093
92	11	0.83076923076923093
92	12	0.83076923076923093
92	13	0.83076923076923093
92	14	0.83076923076923093
92	15	0.83076923076923093
92	16	0.83076923076923093
92	17	0.83076923076923093
92	18	0.83076923076923093
92	19	0.83076923076923093
92	20	0.83076923076923093
92	21	0.83076923076923093
92	22	0.83076923076923093
92	23	0.83076923076923093
92	24	0.83076923076923093
92	25	0.83076923076923093
92	26	0.016
92	27	0.016
92	28	0.016
92	29	0.016
92	30	0.016
92	31	0.016
92	32	0.016
92	33	0.016
92	34	0.016
92	35	0.016
92	36	0.016
92	37	0.016
92	38	0.016
92	39	0.016
92	40	0.016
92	41	0.016
92	42	0.016
92	43	0.016
92	44	0.016
92	45	0.016
92	46	0.016
92	47	0.016
92	48	0.016
92	49	0.016
92	50	0.016
92	51	0.016
92	52	0.016
92	53	0.016
92	54	0.016
92	55	0.016
92	56	0.016
92	57	0.016
92	58	0.016
92	59	0.016
92	60	0.016
92	61	0.016
92	62	0.016
92	63	0.016
92	64	0.016
92	65	0.016
92	66	0.016
92	67	0.016
92	68	0.016
92	69	0.016
92	70	0.016
92	71	0.016
92	72	0.016
92	73	0.016
92	74	0.016
92	75	0.016
92	76	0.016
92	77	0.016
92	78	0.016
92	79	0.016
92	80	0.016
92	81	0.016
92	82	0.016
92	83	0.016
92	84	0.016
92	85	0.016
92	86	0.016
92	87	0.016
92	88	0.016
92	89	0.016
92	90	0.016
92	91	0.016
92	92	0.016
92	93	0.016
92	94	0.016
92	95	0.016
92	96	0.016
92	97	0.016
92	98	0.016
92	99	0.016
92	100	0.016
92	101	0.016
92	102	0.016
92	103	0.016
92	104	0.016
92	105	0.016
92	106	0.016
92	107	0.016
92	108	0.016
92	109	0.016
92	110	0.016
92	111	0.016
92	112	0.016
92	113	0.016
92	114	0.016
92	115	0.016
92	116	0.016
92	117	0.016
92	118	0.016
92	119	0.016
92	120	0.016
92	121	0.016
92	122	0.016
92	123	0.016
92	124	0.016
92	125	0.016
92	126	0.016
92	127	0.016
92	128	0.016
92	129	0.016
92	130	0.016
92	131	0.016
92	132	0.016
92	133	0.83076923076923093
92	134	0.83076923076923093
92	135	0.83076923076923093
92	136	0.83076923076923093
92	137	0.83076923076923093
92	138	0.83076923076923093
92	139	0.83076923076923093
92	140	0.83076923076923093
92	141	0.83076923076923093
92	142	0.83076923076923093
92	143	0.83076923076923093
92	144	0.83076923076923093
92	145	0.83076923076923093
92	146	0.83076923076923093
92	147	0.83076923076923093
92	148	0.83076923076923093
92	149	0.83076923076923093
92	150	0.83076923076923093
92	151	0.83076923076923093
92	152	0.83076923076923093
92	153	0.83076923076923093
92	154	0.83076923076923093
92	155	0.83076923076923093
92	156	0.83076923076923093
92	157	0.83076923076923093
92	158	0.83076923076923093
92	159	0.83076923076923093
93	0	0.83076923076923093
93	1	0.83076923076923093
93	2	0.83076923076923093
93	3	0.83076923076923093
93	4	0.83076923076923093
93	5	0.83076923076923093
93	6	0.83076923076923093
93	7	0.83076923076923093
93	8	0.83076923076923093
93	9	0.83076923076923093
93	10	0.83076923076923093
93	11	0.83076923076923093
93	12	0.83076923076923093
93	13	0.83076923076923093
93	14	0.83076923076923093
93	15	0.83076923076923093
93	16	0.83076923076923093
93	17	0.83076923076923093
93	18	0.83076923076923093
93	19	0.83076923076923093
93	20	0.83076923076923093
93	21	0.83076923076923093
93	22	0.83076923076923093
93	23	0.83076923076923093
93	24	0.83076923076923093
93	25	0.83076923076923093
93	26	0.016
93	27	0.016
93	28	0.016
93	29	0.016
93	30	0.016
93	31	0.016
93	32	0.016
93	33	0.016
93	34	0.016
93	35	0.016
93	36	0.016
93	37	0.016
93	38	0.016
93	39	0.016
93	40	0.016
93	41	0.016
93	42	0.016
93	43	0.016
93	44	0.016
93	45	0.016
93	46	0.016
93	47	0.016
93	48	0.016
93	49	0.016
93	50	0.016
93	51	0.016
93	52	0.016
93	53	0.016
93	54	0.016
93	55	0.016
93	56	0.016
93	57	0.016
93	58	0.016
93	59	0.016
93	60	0.016
93	61	0.016
93	62	0.016
93	63	0.016
93	64	0.016
93	65	0.016
93	66	0.016
93	67	0.016
93	68	0.016
93	69	0.016
93	70	0.016
93	71	0.016
93	72	0.016
93	73	0.016
93	74	0.016
93	75	0.016
93	76	0.016
93	77	0.016
93	78	0.016
93	79	0.016
93	80	0.016
93	81	0.016
93	82	0.016
93	83	0.016
93	84	0.016
93	85	0.016
93	86	0.016
93	87	0.016
93	88	0.016
93	89	0.016
93	90	0.016
93	91	0.016
93	92	0.016
93	93	0.016
93	94	0.016
93	95	0.016
93	96	0.016
93	97	0.016
93	98	0.016
93	99	0.016
93	100	0.016
93	101	0.016
93	102	0.016
93	103	0.016
93	104	0.016
93	105	0.016
93	106	0.016
93	107	0.016
93	108	0.016
93	109	0.016
93	110	0.016
93	111	0.016
93	112	0.016
93	113	0.016
93	114	0.016
93	115	0.016
93	116	0.016
93	117	0.016
93	118	0.016
93	119	0.016
93	120	0.016
93	121	0.016
93	122	0.016
93	123	0.016
93	124	0.016
93	125	0.016
93	126	0.016
93	127	0.016
93	128	0.016
93	129	0.016
93	130	0.016
93	131	0.016
93	132	0.016
93	133	0.83076923076923093
93	134	0.83076923076923093
93	135	0.83076923076923093
93	136	0.83076923076923093
93	137	0.83076923076923093
93	138	0.83076923076923093
93	139	0.83076923076923093
93	140	0.83076923076923093
93	141	0.83076923076923093
93	142	0.83076923076923093
93	143	0.83076923076923093
93	144	0.83076923076923093
93	145	0.83076923076923093
93	146	0.83076923076923093
93	147	0.83076923076923093
93	148	0.83076923076923093
93	149	0.83076923076923093
93	150	0.83076923076923093
93	151	0.83076923076923093
93	152	0.83076923076923093
93	153	0.83076923076923093
93	154	0.83076923076923093
93	155	0.83076923076923093
93	156	0.83076923076923093
93	157	0.83076923076923093
93	158	0.83076923076923093
93	159	0.83076923076923093
94	0	0.83076923076923093
94	1	0.83076923076923093
94	2	0.83076923076923093
94	3	0.83076923076923093
94	4	0.83076923076923093
94	5	0.83076923076923093
94	6	0.83076923076923093
94	7	0.83076923076923093
94	8	0.83076923076923093
94	9	0.83076923076923093
94	10	0.83076923076923093
94	11	0.83076923076923093
94	12	0.83076923076923093
94	13	0.83076923076923093
94	14	0.83076923076923093
94	15	0.83076923076923093
94	16	0.83076923076923093
94	17	0.83076923076923093
94	18	0.83076923076923093
94	19	0.83076923076923093
94	20	0.83076923076923093
94	21	0.83076923076923093
94	22	0.83076923076923093
94	23	0.83076923076923093
94	24	0.83076923076923093
94	25	0.83076923076923093
94	26	0.016
94	27	0.016
94	28	0.016
94	29	0.016
94	30	0.016
94	31	0.016
94	32	0.016
94	33	0.016
94	34	0.016
94	35	0.016
94	36	0.016
94	37	0.016
94	38	0.016
94	39	0.016
94	40	0.016
94	41	0.016
94	42	0.016
94	43	0.016
94	44	0.016
94	45	0.016
94	46	0.016
94	47	0.016
94	48	0.016
94	49	0.016
94	50	0.016
94	51	0.016
94	52	0.016
94	53	0.016
94	54	0.016
94	55	0.016
94	56	0.016
94	57	0.016
94	58	0.016
94	59	0.016
94	60	0.016
94	61	0.016
94	62	0.016
94	63	0.016
94	64	0.016
94	65	0.016
94	66	0.016
94	67	0.016
94	68	0.016
94	69	0.016
94	70	0.016
94	71	0.016
94	72	0.016
94	73	0.016
94	74	0.016
94	75	0.016
94	76	0.016
94	77	0.016
94	78	0.016
94	79	0.016
94	80	0.016
94	81	0.016
94	82	0.016
94	83	0.016
94	84	0.016
94	85	0.016
94	86	0.016
94	87	0.016
94	88	0.016
94	89	0.016
94	90	0.016
94	91	0.016
94	92	0.016
94	93	0.016
94	94	0.016
94	95	0.016
94	96	0.016
94	97	0.016
94	98	0.016
94	99	0.016
94	100	0.016
94	101	0.016
94	102	0.016
94	103	0.016
94	104	0.016
94	105	0.016
94	106	0.016
94	107	0.016
94	108	0.016
94	109	0.016
94	110	0.016
94	111	0.016
94	112	0.016
94	113	0.016
94	114	0.016
94	115	0.016
94	116	0.016
94	117	0.016
94	118	0.016
94	119	0.016
94	120	0.016
94	121	0.016
94	122	0.016
94	123	0.016
94	124	0.016
94	125	0.016
94	126	0.016
94	127	0.016
94	128	0.016
94	129	0.016
94	130	0.016
94	131	0.016
94	132	0.016
94	133	0.83076923076923093
94	134	0.83076923076923093
94	135	0.83076923076923093
94	136	0.83076923076923093
94	137	0.83076923076923093
94	138	0.83076923076923093
94	139	0.83076923076923093
94	140	0.83076923076923093
94	141	0.83076923076923093
94	142	0.83076923076923093
94	143	0.83076923076923093
94	144	0.83076923076923093
94	145	0.83076923076923093
94	146	0.83076923076923093
94	147	0.83076923076923093
94	148	0.83076923076923093
94	149	0.83076923076923093
94	150	0.83076923076923093
94	151	0.83076923076923093
94	152	0.83076923076923093
94	153	0.83076923076923093
94	154	0.83076923076923093
94	155	0.83076923076923093
94	156	0.83076923076923093
94	157	0.83076923076923093
94	158	0.83076923076923093
94	159	0.83076923076923093
95	0	0.83076923076923093
95	1	0.83076923076923093
95	2	0.83076923076923093
95	3	0.83076923076923093
95	4	0.83076923076923093
95	5	0.83076923076923093
95	6	0.83076923076923093
95	7	0.83076923076923093
95	8	0.83076923076923093
95	9	0.83076923076923093
95	10	0.83076923076923093
95	11	0.83076923076923093
95	12	0.83076923076923093
95	13	0.83076923076923093
95	14	0.83076923076923093
95	15	0.83076923076923093
95	16	0.83076923076923093
95	17	0.83076923076923093
95	18	0.83076923076923093
95	19	0.83076923076923093
95	20	0.83076923076923093
95	21	0.83076923076923093
95	22	0.83076923076923093
95	23	0.83076923076923093
95	24	0.83076923076923093
95	25	0.83076923076923093
95	26	0.016
95	27	0.016
95	28	0.016
95	29	0.016
95	30	0.016
95	31	0.016
95	32	0.016
95	33	0.016
95	34	0.016
95	35	0.016
95	36	0.016
95	37	0.016
95	38	0.016
95	39	0.016
95	40	0.016
95	41	0.016
95	42	0.016
95	43	0.016
95	44	0.016
95	45	0.016
95	46	0.016
95	47	0.016
95	48	0.016
95	49	0.016
95	50	0.016
95	51	0.016
95	52	0.016
95	53	0.016
95	54	0.016
95	55	0.016
95	56	0.016
95	57	0.016
95	58	0.016
95	59	0.016
95	60	0.016
95	61	0.016
95	62	0.016
95	63	0.016
95	64	0.016
95	65	0.016
95	66	0.016
95	67	0.016
95	68	0.016
95	69	0.016
95	70	0.016
95	71	0.016
95	72	0.016
95	73	0.016
95	74	0.016
95	75	0.016
95	76	0.016
95	77	0.016
95	78	0.016
95	79	0.016
95	80	0.016
95	81	0.016
95	82	0.016
95	83	0.016
95	84	0.016
95	85	0.016
95	86	0.016
95	87	0.016
95	88	0.016
95	89	0.016
95	90	0.016
95	91	0.016
95	92	0.016
95	93	0.016
95	94	0.016
95	95	0.016
95	96	0.016
95	97	0.016
95	98	0.016
95	99	0.016
95	100	0.016
95	101	0.016
95	102	0.016
95	103	0.016
95	104	0.016
95	105	0.016
95	106	0.016
95	107	0.016
95	108	0.016
95	109	0.016
95	110	0.016
95	111	0.016
95	112	0.016
95	113	0.016
95	114	0.016
95	115	0.016
95	116	0.016
95	117	0.016
95	118	0.016
95	119	0.016
95	120	0.016
95	121	0.016
95	122	0.016
95	123	0.016
95	124	0.016
95	125	0.016
95	126	0.016
95	127	0.016
95	128	0.016
95	129	0.016
95	130	0.016
95	131	0.016
95	132	0.016
95	133	0.83076923076923093
95	134	0.83076923076923093
95	135	0.83076923076923093
95	136	0.83076923076923093
95	137	0.83076923076923093
95	138	0.83076923076923093
95	139	0.83076923076923093
95	140	0.83076923076923093
95	141	0.83076923076923093
95	142	0.83076923076923093
95	143	0.83076923076923093
95	144	0.83076923076923093
95	145	0.83076923076923093
95	146	0.83076923076923093
95	147	0.83076923076923093
95	148	0.83076923076923093
95	149	0.83076923076923093
95	150	0.83076923076923093
95	151	0.83076923076923093
95	152	0.83076923076923093
95	153	0.83076923076923093
95	154	0.83076923076923093
95	155	0.83076923076923093
95	156	0.83076923076923093
95	157	0.83076923076923093
95	158	0.83076923076923093
95	159	0.83076923076923093
96	0	0.83076923076923093
96	1	0.83076923076923093
96	2	0.83076923076923093
96	3	0.83076923076923093
96	4	0.83076923076923093
96	5	0.83076923076923093
96	6	0.83076923076923093
96	7	0.83076923076923093
96	8	0.83076923076923093
96	9	0.83076923076923093
96	10	0.83076923076923093
96	11	0.83076923076923093
96	12	0.83076923076923093
96	13	0.83076923076923093
96	14	0.83076923076923093
96	15	0.83076923076923093
96	16	0.83076923076923093
96	17	0.83076923076923093
96	18	0.83076923076923093
96	19	0.83076923076923093
96	20	0.83076923076923093
96	21	0.83076923076923093
96	22	0.83076923076923093
96	23	0.83076923076923093
96	24	0.83076923076923093
96	25	0.83076923076923093
96	26	0.016
96	27	0.016
96	28	0.016
96	29	0.016
96	30	0.016
96	31	0.016
96	32	0.016
96	33	0.016
96	34	0.016
96	35	0.016
96	36	0.016
96	37	0.016
96	38	0.016
96	39	0.016
96	40	0.016
96	41	0.016
96	42	0.016
96	43	0.016
96	44	0.016
96	45	0.016
96	46	0.016
96	47	0.016
96	48	0.016
96	49	0.016
96	50	0.016
96	51	0.016
96	52	0.016
96	53	0.016
96	54	0.016
96	55	0.016
96	56	0.016
96	57	0.016
96	58	0.016
96	59	0.016
96	60	0.016
96	61	0.016
96	62	0.016
96	63	0.016
96	64	0.016
96	65	0.016
96	66	0.016
96	67	0.016
96	68	0.016
96	69	0.016
96	70	0.016
96	71	0.016
96	72	0.016
96	73	0.016
96	74	0.016
96	75	0.016
96	76	0.016
96	77	0.016
96	78	0.016
96	79	0.016
96	80	0.016
96	81	0.016
96	82	0.016
96	83	0.016
96	84	0.016
96	85	0.016
96	86	0.016
96	87	0.016
96	88	0.016
96	89	0.016
96	90	0.016
96	91	0.016
96	92	0.016
96	93	0.016
96	94	0.016
96	95	0.016
96	96	0.016
96	97	0.016
96	98	0.016
96	99	0.016
96	100	0.016
96	101	0.016
96	102	0.016
96	103	0.016
96	104	0.016
96	105	0.016
96	106	0.016
96	107	0.016
96	108	0.016
96	109	0.016
96	110	0.016
96	111	0.016
96	112	0.016
96	113	0.016
96	114	0.016
96	115	0.016
96	116	0.016
96	117	0.016
96	118	0.016
96	119	0.016
96	120	0.016
96	121	0.016
96	122	0.016
96	123	0.016
96	124	0.016
96	125	0.016
96	126	0.016
96	127	0.016
96	128	0.016
96	129	0.016
96	130	0.016
96	131	0.016
96	132	0.016
96	133	0.83076923076923093
96	134	0.83076923076923093
96	135	0.83076923076923093
96	136	0.83076923076923093
96	137	0.83076923076923093
96	138	0.83076923076923093
96	139	0.83076923076923093
96	140	0.83076923076923093
96	141	0.83076923076923093
96	142	0.83076923076923093
96	143	0.83076923076923093
96	144	0.83076923076923093
96	145	0.83076923076923093
96	146	0.83076923076923093
96	147	0.83076923076923093
96	148	0.83076923076923093
96	149	0.83076923076923093
96	150	0.83076923076923093
96	151	0.83076923076923093
96	152	0.83076923076923093
96	153	0.83076923076923093
96	154	0.83076923076923093
96	155	0.83076923076923093
96	156	0.83076923076923093
96	157	0.83076923076923093
96	158	0.83076923076923093
96	159	0.83076923076923093
97	0	0.83076923076923093
97	1	0.83076923076923093
97	2	0.83076923076923093
97	3	0.83076923076923093
97	4	0.83076923076923093
97	5	0.83076923076923093
97	6	0.83076923076923093
97	7	0.83076923076923093
97	8	0.83076923076923093
97	9	0.83076923076923093
97	10	0.83076923076923093
97	11	0.83076923076923093
97	12	0.83076923076923093
97	13	0.83076923076923093
97	14	0.83076923076923093
97	15	0.83076923076923093
97	16	0.83076923076923093
97	17	0.83076923076923093
97	18	0.83076923076923093
97	19	0.83076923076923093
97	20	0.83076923076923093
97	21	0.83076923076923093
97	22	0.83076923076923093
97	23	0.83076923076923093
97	24	0.83076923076923093
97	25	0.83076923076923093
97	26	0.016
97	27	0.016
97	28	0.016
97	29	0.016
97	30	0.016
97	31	0.016
97	32	0.016
97	33	0.016
97	34	0.016
97	35	0.016
97	36	0.016
97	37	0.016
97	38	0.016
97	39	0.016
97	40	0.016
97	41	0.016
97	42	0.016
97	43	0.016
97	44	0.016
97	45	0.016
97	46	0.016
97	47	0.016
97	48	0.016
97	49	0.016
97	50	0.016
97	51	0.016
97	52	0.016
97	53	0.016
97	54	0.016
97	55	0.016
97	56	0.016
97	57	0.016
97	58	0.016
97	59	0.016
97	60	0.016
97	61	0.016
97	62	0.016
97	63	0.016
97	64	0.016
97	65	0.016
97	66	0.016
97	67	0.016
97	68	0.016
97	69	0.016
97	70	0.016
97	71	0.016
97	72	0.016
97	73	0.016
97	74	0.016
97	75	0.016
97	76	0.016
97	77	0.016
97	78	0.016
97	79	0.016
97	80	0.016
97	81	0.016
97	82	0.016
97	83	0.016
97	84	0.016
97	85	0.016
97	86	0.016
97	87	0.016
97	88	0.016
97	89	0.016
97	90	0.016
97	91	0.016
97	92	0.016
97	93	0.016
97	94	0.016
97	95	0.016
97	96	0.016
97	97	0.016
97	98	0.016
97	99	0.016
97	100	0.016
97	101	0.016
97	102	0.016
97	103	0.016
97	104	0.016
97	105	0.016
97	106	0.016
97	107	0.016
97	108	0.016
97	109	0.016
97	110	0.016
97	111	0.016
97	112	0.016
97	113	0.016
97	114	0.016
97	115	0.016
97	116	0.016
97	117	0.016
97	118	0.016
97	119	0.016
97	120	0.016
97	121	0.016
97	122	0.016
97	123	0.016
97	124	0.016
97	125	0.016
97	126	0.016
97	127	0.016
97	128	0.016
97	129	0.016
97	130	0.016
97	131	0.016
97	132	0.016
97	133	0.83076923076923093
97	134	0.83076923076923093
97	135	0.83076923076923093
97	136	0.83076923076923093
97	137	0.83076923076923093
97	138	0.83076923076923093
97	139	0.83076923076923093
97	140	0.83076923076923093
97	141	0.83076923076923093
97	142	0.83076923076923093
97	143	0.83076923076923093
97	144	0.83076923076923093
97	145	0.83076923076923093
97	146	0.83076923076923093
97	147	0.83076923076923093
97	148	0.83076923076923093
97	149	0.83076923076923093
97	150	0.83076923076923093
97	151	0.83076923076923093
97	152	0.83076923076923093
97	153	0.83076923076923093
97	154	0.83076923076923093
97	155	0.83076923076923093
97	156	0.83076923076923093
97	157	0.83076923076923093
97	158	0.83076923076923093
97	159	0.83076923076923093
98	0	0.83076923076923093
98	1	0.83076923076923093
98	2	0.83076923076923093
98	3	0.83076923076923093
98	4	0.83076923076923093
98	5	0.83076923076923093
98	6	0.83076923076923093
98	7	0.83076923076923093
98	8	0.83076923076923093
98	9	0.83076923076923093
98	10	0.83076923076923093
98	11	0.83076923076923093
98	12	0.83076923076923093
98	13	0.83076923076923093
98	14	0.83076923076923093
98	15	0.83076923076923093
98	16	0.83076923076923093
98	17	0.83076923076923093
98	18	0.83076923076923093
98	19	0.83076923076923093
98	20	0.83076923076923093
98	21	0.83076923076923093
98	22	0.83076923076923093
98	23	0.83076923076923093
98	24	0.83076923076923093
98	25	0.83076923076923093
98	26	0.016
98	27	0.016
98	28	0.016
98	29	0.016
98	30	0.016
98	31	0.016
98	32	0.016
98	33	0.016
98	34	0.016
98	35	0.016
98	36	0.016
98	37	0.016
98	38	0.016
98	39	0.016
98	40	0.016
98	41	0.016
98	42	0.016
98	43	0.016
98	44	0.016
98	45	0.016
98	46	0.016
98	47	0.016
98	48	0.016
98	49	0.016
98	50	0.016
98	51	0.016
98	52	0.016
98	53	0.016
98	54	0.016
98	55	0.016
98	56	0.016
98	57	0.016
98	58	0.016
98	59	0.016
98	60	0.016
98	61	0.016
98	62	0.016
98	63	0.016
98	64	0.016
98	65	0.016
98	66	0.016
98	67	0.016
98	68	0.016
98	69	0.016
98	70	0.016
98	71	0.016
98	72	0.016
