73	157	1.3500000000000001
73	158	1.3500000000000001
73	159	1.3500000000000001
74	0	1.3500000000000001
74	1	1.3500000000000001
74	2	1.3500000000000001
74	3	1.3500000000000001
74	4	1.3500000000000001
74	5	1.3500000000000001
74	6	1.3500000000000001
74	7	1.3500000000000001
74	8	1.3500000000000001
74	9	1.3500000000000001
74	10	1.3500000000000001
74	11	1.3500000000000001
74	12	1.3500000000000001
74	13	1.3500000000000001
74	14	1.3500000000000001
74	15	1.3500000000000001
74	16	1.3500000000000001
74	17	1.3500000000000001
74	18	1.3500000000000001
74	19	1.3500000000000001
74	20	1.3500000000000001
74	21	1.3500000000000001
74	22	1.3500000000000001
74	23	1.3500000000000001
74	24	1.3500000000000001
74	25	1.3500000000000001
74	26	0.025999999999999999
74	27	0.025999999999999999
74	28	0.025999999999999999
74	29	0.025999999999999999
74	30	0.025999999999999999
74	31	0.025999999999999999
74	32	0.025999999999999999
74	33	0.025999999999999999
74	34	0.025999999999999999
74	35	0.025999999999999999
74	36	0.025999999999999999
74	37	0.025999999999999999
74	38	0.025999999999999999
74	39	0.025999999999999999
74	40	0.025999999999999999
74	41	0.025999999999999999
74	42	0.025999999999999999
74	43	0.025999999999999999
74	44	0.025999999999999999
74	45	0.025999999999999999
74	46	0.025999999999999999
74	47	0.025999999999999999
74	48	0.025999999999999999
74	49	0.025999999999999999
74	50	0.025999999999999999
74	51	0.025999999999999999
74	52	0.025999999999999999
74	53	0.025999999999999999
74	54	0.025999999999999999
74	55	0.025999999999999999
74	56	0.025999999999999999
74	57	0.025999999999999999
74	58	0.025999999999999999
74	59	0.025999999999999999
74	60	0.025999999999999999
74	61	0.025999999999999999
74	62	0.025999999999999999
74	63	0.025999999999999999
74	64	0.025999999999999999
74	65	0.025999999999999999
74	66	0.025999999999999999
74	67	0.025999999999999999
74	68	0.025999999999999999
74	69	0.025999999999999999
74	70	0.025999999999999999
74	71	0.025999999999999999
74	72	0.025999999999999999
74	73	0.025999999999999999
74	74	0.025999999999999999
74	75	0.025999999999999999
74	76	0.025999999999999999
74	77	0.025999999999999999
74	78	0.025999999999999999
74	79	0.025999999999999999
74	80	0.025999999999999999
74	81	0.025999999999999999
74	82	0.025999999999999999
74	83	0.025999999999999999
74	84	0.025999999999999999
74	85	0.025999999999999999
74	86	0.025999999999999999
74	87	0.025999999999999999
74	88	0.025999999999999999
74	89	0.025999999999999999
74	90	0.025999999999999999
74	91	0.025999999999999999
74	92	0.025999999999999999
74	93	0.025999999999999999
74	94	0.025999999999999999
74	95	0.025999999999999999
74	96	0.025999999999999999
74	97	0.025999999999999999
74	98	0.025999999999999999
74	99	0.025999999999999999
74	100	0.025999999999999999
74	101	0.025999999999999999
74	102	0.025999999999999999
74	103	0.025999999999999999
74	104	0.025999999999999999
74	105	0.025999999999999999
74	106	0.025999999999999999
74	107	0.025999999999999999
74	108	0.025999999999999999
74	109	0.025999999999999999
74	110	0.025999999999999999
74	111	0.025999999999999999
74	112	0.025999999999999999
74	113	0.025999999999999999
74	114	0.025999999999999999
74	115	0.025999999999999999
74	116	0.025999999999999999
74	117	0.025999999999999999
74	118	0.025999999999999999
74	119	0.025999999999999999
74	120	0.025999999999999999
74	121	0.025999999999999999
74	122	0.025999999999999999
74	123	0.025999999999999999
74	124	0.025999999999999999
74	125	0.025999999999999999
74	126	0.025999999999999999
74	127	0.025999999999999999
74	128	0.025999999999999999
74	129	0.025999999999999999
74	130	0.025999999999999999
74	131	0.025999999999999999
74	132	0.025999999999999999
74	133	1.3500000000000001
74	134	1.3500000000000001
74	135	1.3500000000000001
74	136	1.3500000000000001
74	137	1.3500000000000001
74	138	1.3500000000000001
74	139	1.3500000000000001
74	140	1.3500000000000001
74	141	1.3500000000000001
74	142	1.3500000000000001
74	143	1.3500000000000001
74	144	1.3500000000000001
74	145	1.3500000000000001
74	146	1.3500000000000001
74	147	1.3500000000000001
74	148	1.3500000000000001
74	149	1.3500000000000001
74	150	1.3500000000000001
74	151	1.3500000000000001
74	152	1.3500000000000001
74	153	1.3500000000000001
74	154	1.3500000000000001
74	155	1.3500000000000001
74	156	1.3500000000000001
74	157	1.3500000000000001
74	158	1.3500000000000001
74	159	1.3500000000000001
75	0	1.3500000000000001
75	1	1.3500000000000001
75	2	1.3500000000000001
75	3	1.3500000000000001
75	4	1.3500000000000001
75	5	1.3500000000000001
75	6	1.3500000000000001
75	7	1.3500000000000001
75	8	1.3500000000000001
75	9	1.3500000000000001
75	10	1.3500000000000001
75	11	1.3500000000000001
75	12	1.3500000000000001
75	13	1.3500000000000001
75	14	1.3500000000000001
75	15	1.3500000000000001
75	16	1.3500000000000001
75	17	1.3500000000000001
75	18	1.3500000000000001
75	19	1.3500000000000001
75	20	1.3500000000000001
75	21	1.3500000000000001
75	22	1.3500000000000001
75	23	1.3500000000000001
75	24	1.3500000000000001
75	25	1.3500000000000001
75	26	0.025999999999999999
75	27	0.025999999999999999
75	28	0.025999999999999999
75	29	0.025999999999999999
75	30	0.025999999999999999
75	31	0.025999999999999999
75	32	0.025999999999999999
75	33	0.025999999999999999
75	34	0.025999999999999999
75	35	0.025999999999999999
75	36	0.025999999999999999
75	37	0.025999999999999999
75	38	0.025999999999999999
75	39	0.025999999999999999
75	40	0.025999999999999999
75	41	0.025999999999999999
75	42	0.025999999999999999
75	43	0.025999999999999999
75	44	0.025999999999999999
75	45	0.025999999999999999
75	46	0.025999999999999999
75	47	0.025999999999999999
75	48	0.025999999999999999
75	49	0.025999999999999999
75	50	0.025999999999999999
75	51	0.025999999999999999
75	52	0.025999999999999999
75	53	0.025999999999999999
75	54	0.025999999999999999
75	55	0.025999999999999999
75	56	0.025999999999999999
75	57	0.025999999999999999
75	58	0.025999999999999999
75	59	0.025999999999999999
75	60	0.025999999999999999
75	61	0.025999999999999999
75	62	0.025999999999999999
75	63	0.025999999999999999
75	64	0.025999999999999999
75	65	0.025999999999999999
75	66	0.025999999999999999
75	67	0.025999999999999999
75	68	0.025999999999999999
75	69	0.025999999999999999
75	70	0.025999999999999999
75	71	0.025999999999999999
75	72	0.025999999999999999
75	73	0.025999999999999999
75	74	0.025999999999999999
75	75	0.025999999999999999
75	76	0.025999999999999999
75	77	0.025999999999999999
75	78	0.025999999999999999
75	79	0.025999999999999999
75	80	0.025999999999999999
75	81	0.025999999999999999
75	82	0.025999999999999999
75	83	0.025999999999999999
75	84	0.025999999999999999
75	85	0.025999999999999999
75	86	0.025999999999999999
75	87	0.025999999999999999
75	88	0.025999999999999999
75	89	0.025999999999999999
75	90	0.025999999999999999
75	91	0.025999999999999999
75	92	0.025999999999999999
75	93	0.025999999999999999
75	94	0.025999999999999999
75	95	0.025999999999999999
75	96	0.025999999999999999
75	97	0.025999999999999999
75	98	0.025999999999999999
75	99	0.025999999999999999
75	100	0.025999999999999999
75	101	0.025999999999999999
75	102	0.025999999999999999
75	103	0.025999999999999999
75	104	0.025999999999999999
75	105	0.025999999999999999
75	106	0.025999999999999999
75	107	0.025999999999999999
75	108	0.025999999999999999
75	109	0.025999999999999999
75	110	0.025999999999999999
75	111	0.025999999999999999
75	112	0.025999999999999999
75	113	0.025999999999999999
75	114	0.025999999999999999
75	115	0.025999999999999999
75	116	0.025999999999999999
75	117	0.025999999999999999
75	118	0.025999999999999999
75	119	0.025999999999999999
75	120	0.025999999999999999
75	121	0.025999999999999999
75	122	0.025999999999999999
75	123	0.025999999999999999
75	124	0.025999999999999999
75	125	0.025999999999999999
75	126	0.025999999999999999
75	127	0.025999999999999999
75	128	0.025999999999999999
75	129	0.025999999999999999
75	130	0.025999999999999999
75	131	0.025999999999999999
75	132	0.025999999999999999
75	133	1.3500000000000001
75	134	1.3500000000000001
75	135	1.3500000000000001
75	136	1.3500000000000001
75	137	1.3500000000000001
75	138	1.3500000000000001
75	139	1.3500000000000001
75	140	1.3500000000000001
75	141	1.3500000000000001
75	142	1.3500000000000001
75	143	1.3500000000000001
75	144	1.3500000000000001
75	145	1.3500000000000001
75	146	1.3500000000000001
75	147	1.3500000000000001
75	148	1.3500000000000001
75	149	1.3500000000000001
75	150	1.3500000000000001
75	151	1.3500000000000001
75	152	1.3500000000000001
75	153	1.3500000000000001
75	154	1.3500000000000001
75	155	1.3500000000000001
75	156	1.3500000000000001
75	157	1.3500000000000001
75	158	1.3500000000000001
75	159	1.3500000000000001
76	0	1.3500000000000001
76	1	1.3500000000000001
76	2	1.3500000000000001
76	3	1.3500000000000001
76	4	1.3500000000000001
76	5	1.3500000000000001
76	6	1.3500000000000001
76	7	1.3500000000000001
76	8	1.3500000000000001
76	9	1.3500000000000001
76	10	1.3500000000000001
76	11	1.3500000000000001
76	12	1.3500000000000001
76	13	1.3500000000000001
76	14	1.3500000000000001
76	15	1.3500000000000001
76	16	1.3500000000000001
76	17	1.3500000000000001
76	18	1.3500000000000001
76	19	1.3500000000000001
76	20	1.3500000000000001
76	21	1.3500000000000001
76	22	1.3500000000000001
76	23	1.3500000000000001
76	24	1.3500000000000001
76	25	1.3500000000000001
76	26	0.025999999999999999
76	27	0.025999999999999999
76	28	0.025999999999999999
76	29	0.025999999999999999
76	30	0.025999999999999999
76	31	0.025999999999999999
76	32	0.025999999999999999
76	33	0.025999999999999999
76	34	0.025999999999999999
76	35	0.025999999999999999
76	36	0.025999999999999999
76	37	0.025999999999999999
76	38	0.025999999999999999
76	39	0.025999999999999999
76	40	0.025999999999999999
76	41	0.025999999999999999
76	42	0.025999999999999999
76	43	0.025999999999999999
76	44	0.025999999999999999
76	45	0.025999999999999999
76	46	0.025999999999999999
76	47	0.025999999999999999
76	48	0.025999999999999999
76	49	0.025999999999999999
76	50	0.025999999999999999
76	51	0.025999999999999999
76	52	0.025999999999999999
76	53	0.025999999999999999
76	54	0.025999999999999999
76	55	0.025999999999999999
76	56	0.025999999999999999
76	57	0.025999999999999999
76	58	0.025999999999999999
76	59	0.025999999999999999
76	60	0.025999999999999999
76	61	0.025999999999999999
76	62	0.025999999999999999
76	63	0.025999999999999999
76	64	0.025999999999999999
76	65	0.025999999999999999
76	66	0.025999999999999999
76	67	0.025999999999999999
76	68	0.025999999999999999
76	69	0.025999999999999999
76	70	0.025999999999999999
76	71	0.025999999999999999
76	72	0.025999999999999999
76	73	0.025999999999999999
76	74	0.025999999999999999
76	75	0.025999999999999999
76	76	0.025999999999999999
76	77	0.025999999999999999
76	78	0.025999999999999999
76	79	0.025999999999999999
76	80	0.025999999999999999
76	81	0.025999999999999999
76	82	0.025999999999999999
76	83	0.025999999999999999
76	84	0.025999999999999999
76	85	0.025999999999999999
76	86	0.025999999999999999
76	87	0.025999999999999999
76	88	0.025999999999999999
76	89	0.025999999999999999
76	90	0.025999999999999999
76	91	0.025999999999999999
76	92	0.025999999999999999
76	93	0.025999999999999999
76	94	0.025999999999999999
76	95	0.025999999999999999
76	96	0.025999999999999999
76	97	0.025999999999999999
76	98	0.025999999999999999
76	99	0.025999999999999999
76	100	0.025999999999999999
76	101	0.025999999999999999
76	102	0.025999999999999999
76	103	0.025999999999999999
76	104	0.025999999999999999
76	105	0.025999999999999999
76	106	0.025999999999999999
76	107	0.025999999999999999
76	108	0.025999999999999999
76	109	0.025999999999999999
76	110	0.025999999999999999
76	111	0.025999999999999999
76	112	0.025999999999999999
76	113	0.025999999999999999
76	114	0.025999999999999999
76	115	0.025999999999999999
76	116	0.025999999999999999
76	117	0.025999999999999999
76	118	0.025999999999999999
76	119	0.025999999999999999
76	120	0.025999999999999999
76	121	0.025999999999999999
76	122	0.025999999999999999
76	123	0.025999999999999999
76	124	0.025999999999999999
76	125	0.025999999999999999
76	126	0.025999999999999999
76	127	0.025999999999999999
76	128	0.025999999999999999
76	129	0.025999999999999999
76	130	0.025999999999999999
76	131	0.025999999999999999
76	132	0.025999999999999999
76	133	1.3500000000000001
76	134	1.3500000000000001
76	135	1.3500000000000001
76	136	1.3500000000000001
76	137	1.3500000000000001
76	138	1.3500000000000001
76	139	1.3500000000000001
76	140	1.3500000000000001
76	141	1.3500000000000001
76	142	1.3500000000000001
76	143	1.3500000000000001
76	144	1.3500000000000001
76	145	1.3500000000000001
76	146	1.3500000000000001
76	147	1.3500000000000001
76	148	1.3500000000000001
76	149	1.3500000000000001
76	150	1.3500000000000001
76	151	1.3500000000000001
76	152	1.3500000000000001
76	153	1.3500000000000001
76	154	1.3500000000000001
76	155	1.3500000000000001
76	156	1.3500000000000001
76	157	1.3500000000000001
76	158	1.3500000000000001
76	159	1.3500000000000001
77	0	1.3500000000000001
77	1	1.3500000000000001
77	2	1.3500000000000001
77	3	1.3500000000000001
77	4	1.3500000000000001
77	5	1.3500000000000001
77	6	1.3500000000000001
77	7	1.3500000000000001
77	8	1.3500000000000001
77	9	1.3500000000000001
77	10	1.3500000000000001
77	11	1.3500000000000001
77	12	1.3500000000000001
77	13	1.3500000000000001
77	14	1.3500000000000001
77	15	1.3500000000000001
77	16	1.3500000000000001
77	17	1.3500000000000001
77	18	1.3500000000000001
77	19	1.3500000000000001
77	20	1.3500000000000001
77	21	1.3500000000000001
77	22	1.3500000000000001
77	23	1.3500000000000001
77	24	1.3500000000000001
77	25	1.3500000000000001
77	26	0.025999999999999999
77	27	0.025999999999999999
77	28	0.025999999999999999
77	29	0.025999999999999999
77	30	0.025999999999999999
77	31	0.025999999999999999
77	32	0.025999999999999999
77	33	0.025999999999999999
77	34	0.025999999999999999
77	35	0.025999999999999999
77	36	0.025999999999999999
77	37	0.025999999999999999
77	38	0.025999999999999999
77	39	0.025999999999999999
77	40	0.025999999999999999
77	41	0.025999999999999999
77	42	0.025999999999999999
77	43	0.025999999999999999
77	44	0.025999999999999999
77	45	0.025999999999999999
77	46	0.025999999999999999
77	47	0.025999999999999999
77	48	0.025999999999999999
77	49	0.025999999999999999
77	50	0.025999999999999999
77	51	0.025999999999999999
77	52	0.025999999999999999
77	53	0.025999999999999999
77	54	0.025999999999999999
77	55	0.025999999999999999
77	56	0.025999999999999999
77	57	0.025999999999999999
77	58	0.025999999999999999
77	59	0.025999999999999999
77	60	0.025999999999999999
77	61	0.025999999999999999
77	62	0.025999999999999999
77	63	0.025999999999999999
77	64	0.025999999999999999
77	65	0.025999999999999999
77	66	0.025999999999999999
77	67	0.025999999999999999
77	68	0.025999999999999999
77	69	0.025999999999999999
77	70	0.025999999999999999
77	71	0.025999999999999999
77	72	0.025999999999999999
77	73	0.025999999999999999
77	74	0.025999999999999999
77	75	0.025999999999999999
77	76	0.025999999999999999
77	77	0.025999999999999999
77	78	0.025999999999999999
77	79	0.025999999999999999
77	80	0.025999999999999999
77	81	0.025999999999999999
77	82	0.025999999999999999
77	83	0.025999999999999999
77	84	0.025999999999999999
77	85	0.025999999999999999
77	86	0.025999999999999999
77	87	0.025999999999999999
77	88	0.025999999999999999
77	89	0.025999999999999999
77	90	0.025999999999999999
77	91	0.025999999999999999
77	92	0.025999999999999999
77	93	0.025999999999999999
77	94	0.025999999999999999
77	95	0.025999999999999999
77	96	0.025999999999999999
77	97	0.025999999999999999
77	98	0.025999999999999999
77	99	0.025999999999999999
77	100	0.025999999999999999
77	101	0.025999999999999999
77	102	0.025999999999999999
77	103	0.025999999999999999
77	104	0.025999999999999999
77	105	0.025999999999999999
77	106	0.025999999999999999
77	107	0.025999999999999999
77	108	0.025999999999999999
77	109	0.025999999999999999
77	110	0.025999999999999999
77	111	0.025999999999999999
77	112	0.025999999999999999
77	113	0.025999999999999999
77	114	0.025999999999999999
77	115	0.025999999999999999
77	116	0.025999999999999999
77	117	0.025999999999999999
77	118	0.025999999999999999
77	119	0.025999999999999999
77	120	0.025999999999999999
77	121	0.025999999999999999
77	122	0.025999999999999999
77	123	0.025999999999999999
77	124	0.025999999999999999
77	125	0.025999999999999999
77	126	0.025999999999999999
77	127	0.025999999999999999
77	128	0.025999999999999999
77	129	0.025999999999999999
77	130	0.025999999999999999
77	131	0.025999999999999999
77	132	0.025999999999999999
77	133	1.3500000000000001
77	134	1.3500000000000001
77	135	1.3500000000000001
77	136	1.3500000000000001
77	137	1.3500000000000001
77	138	1.3500000000000001
77	139	1.3500000000000001
77	140	1.3500000000000001
77	141	1.3500000000000001
77	142	1.3500000000000001
77	143	1.3500000000000001
77	144	1.3500000000000001
77	145	1.3500000000000001
77	146	1.3500000000000001
77	147	1.3500000000000001
77	148	1.3500000000000001
77	149	1.3500000000000001
77	150	1.3500000000000001
77	151	1.3500000000000001
77	152	1.3500000000000001
77	153	1.3500000000000001
77	154	1.3500000000000001
77	155	1.3500000000000001
77	156	1.3500000000000001
77	157	1.3500000000000001
77	158	1.3500000000000001
77	159	1.3500000000000001
78	0	1.3500000000000001
78	1	1.3500000000000001
78	2	1.3500000000000001
78	3	1.3500000000000001
78	4	1.3500000000000001
78	5	1.3500000000000001
78	6	1.3500000000000001
78	7	1.3500000000000001
78	8	1.3500000000000001
78	9	1.3500000000000001
78	10	1.3500000000000001
78	11	1.3500000000000001
78	12	1.3500000000000001
78	13	1.3500000000000001
78	14	1.3500000000000001
78	15	1.3500000000000001
78	16	1.3500000000000001
78	17	1.3500000000000001
78	18	1.3500000000000001
78	19	1.3500000000000001
78	20	1.3500000000000001
78	21	1.3500000000000001
78	22	1.3500000000000001
78	23	1.3500000000000001
78	24	1.3500000000000001
78	25	1.3500000000000001
78	26	0.025999999999999999
78	27	0.025999999999999999
78	28	0.025999999999999999
78	29	0.025999999999999999
78	30	0.025999999999999999
78	31	0.025999999999999999
78	32	0.025999999999999999
78	33	0.025999999999999999
78	34	0.025999999999999999
78	35	0.025999999999999999
78	36	0.025999999999999999
78	37	0.025999999999999999
78	38	0.025999999999999999
78	39	0.025999999999999999
78	40	0.025999999999999999
78	41	0.025999999999999999
78	42	0.025999999999999999
78	43	0.025999999999999999
78	44	0.025999999999999999
78	45	0.025999999999999999
78	46	0.025999999999999999
78	47	0.025999999999999999
78	48	0.025999999999999999
78	49	0.025999999999999999
78	50	0.025999999999999999
78	51	0.025999999999999999
78	52	0.025999999999999999
78	53	0.025999999999999999
78	54	0.025999999999999999
78	55	0.025999999999999999
78	56	0.025999999999999999
78	57	0.025999999999999999
78	58	0.025999999999999999
78	59	0.025999999999999999
78	60	0.025999999999999999
78	61	0.025999999999999999
78	62	0.025999999999999999
78	63	0.025999999999999999
78	64	0.025999999999999999
78	65	0.025999999999999999
78	66	0.025999999999999999
78	67	0.025999999999999999
78	68	0.025999999999999999
78	69	0.025999999999999999
78	70	0.025999999999999999
78	71	0.025999999999999999
78	72	0.025999999999999999
78	73	0.025999999999999999
78	74	0.025999999999999999
78	75	0.025999999999999999
78	76	0.025999999999999999
78	77	0.025999999999999999
78	78	0.025999999999999999
78	79	0.025999999999999999
78	80	0.025999999999999999
78	81	0.025999999999999999
78	82	0.025999999999999999
78	83	0.025999999999999999
78	84	0.025999999999999999
78	85	0.025999999999999999
78	86	0.025999999999999999
78	87	0.025999999999999999
78	88	0.025999999999999999
78	89	0.025999999999999999
78	90	0.025999999999999999
78	91	0.025999999999999999
78	92	0.025999999999999999
78	93	0.025999999999999999
78	94	0.025999999999999999
78	95	0.025999999999999999
78	96	0.025999999999999999
78	97	0.025999999999999999
78	98	0.025999999999999999
78	99	0.025999999999999999
78	100	0.025999999999999999
78	101	0.025999999999999999
78	102	0.025999999999999999
78	103	0.025999999999999999
78	104	0.025999999999999999
78	105	0.025999999999999999
78	106	0.025999999999999999
78	107	0.025999999999999999
78	108	0.025999999999999999
78	109	0.025999999999999999
78	110	0.025999999999999999
78	111	0.025999999999999999
78	112	0.025999999999999999
78	113	0.025999999999999999
78	114	0.025999999999999999
78	115	0.025999999999999999
78	116	0.025999999999999999
78	117	0.025999999999999999
78	118	0.025999999999999999
78	119	0.025999999999999999
78	120	0.025999999999999999
78	121	0.025999999999999999
78	122	0.025999999999999999
78	123	0.025999999999999999
78	124	0.025999999999999999
78	125	0.025999999999999999
78	126	0.025999999999999999
78	127	0.025999999999999999
78	128	0.025999999999999999
78	129	0.025999999999999999
78	130	0.025999999999999999
78	131	0.025999999999999999
78	132	0.025999999999999999
78	133	1.3500000000000001
78	134	1.3500000000000001
78	135	1.3500000000000001
78	136	1.3500000000000001
78	137	1.3500000000000001
78	138	1.3500000000000001
78	139	1.3500000000000001
78	140	1.3500000000000001
78	141	1.3500000000000001
78	142	1.3500000000000001
78	143	1.3500000000000001
78	144	1.3500000000000001
78	145	1.3500000000000001
78	146	1.3500000000000001
78	147	1.3500000000000001
78	148	1.3500000000000001
78	149	1.3500000000000001
78	150	1.3500000000000001
78	151	1.3500000000000001
78	152	1.3500000000000001
78	153	1.3500000000000001
78	154	1.3500000000000001
78	155	1.3500000000000001
78	156	1.3500000000000001
78	157	1.3500000000000001
78	158	1.3500000000000001
78	159	1.3500000000000001
79	0	1.3500000000000001
79	1	1.3500000000000001
79	2	1.3500000000000001
79	3	1.3500000000000001
79	4	1.3500000000000001
79	5	1.3500000000000001
79	6	1.3500000000000001
79	7	1.3500000000000001
79	8	1.3500000000000001
79	9	1.3500000000000001
79	10	1.3500000000000001
79	11	1.3500000000000001
79	12	1.3500000000000001
79	13	1.3500000000000001
79	14	1.3500000000000001
79	15	1.3500000000000001
79	16	1.3500000000000001
79	17	1.3500000000000001
79	18	1.3500000000000001
79	19	1.3500000000000001
79	20	1.3500000000000001
79	21	1.3500000000000001
79	22	1.3500000000000001
79	23	1.3500000000000001
79	24	1.3500000000000001
79	25	1.3500000000000001
79	26	0.025999999999999999
79	27	0.025999999999999999
79	28	0.025999999999999999
79	29	0.025999999999999999
79	30	0.025999999999999999
79	31	0.025999999999999999
79	32	0.025999999999999999
79	33	0.025999999999999999
79	34	0.025999999999999999
79	35	0.025999999999999999
79	36	0.025999999999999999
79	37	0.025999999999999999
79	38	0.025999999999999999
79	39	0.025999999999999999
79	40	0.025999999999999999
79	41	0.025999999999999999
79	42	0.025999999999999999
79	43	0.025999999999999999
79	44	0.025999999999999999
79	45	0.025999999999999999
79	46	0.025999999999999999
79	47	0.025999999999999999
79	48	0.025999999999999999
79	49	0.025999999999999999
79	50	0.025999999999999999
79	51	0.025999999999999999
79	52	0.025999999999999999
79	53	0.025999999999999999
79	54	0.025999999999999999
79	55	0.025999999999999999
79	56	0.025999999999999999
79	57	0.025999999999999999
79	58	0.025999999999999999
79	59	0.025999999999999999
79	60	0.025999999999999999
79	61	0.025999999999999999
79	62	0.025999999999999999
79	63	0.025999999999999999
79	64	0.025999999999999999
79	65	0.025999999999999999
79	66	0.025999999999999999
79	67	0.025999999999999999
79	68	0.025999999999999999
79	69	0.025999999999999999
79	70	0.025999999999999999
79	71	0.025999999999999999
79	72	0.025999999999999999
79	73	0.025999999999999999
79	74	0.025999999999999999
79	75	0.025999999999999999
79	76	0.025999999999999999
79	77	0.025999999999999999
79	78	0.025999999999999999
79	79	0.025999999999999999
79	80	0.025999999999999999
79	81	0.025999999999999999
79	82	0.025999999999999999
79	83	0.025999999999999999
79	84	0.025999999999999999
79	85	0.025999999999999999
79	86	0.025999999999999999
79	87	0.025999999999999999
79	88	0.025999999999999999
79	89	0.025999999999999999
79	90	0.025999999999999999
79	91	0.025999999999999999
79	92	0.025999999999999999
79	93	0.025999999999999999
79	94	0.025999999999999999
79	95	0.025999999999999999
79	96	0.025999999999999999
79	97	0.025999999999999999
79	98	0.025999999999999999
79	99	0.025999999999999999
79	100	0.025999999999999999
79	101	0.025999999999999999
79	102	0.025999999999999999
79	103	0.025999999999999999
79	104	0.025999999999999999
79	105	0.025999999999999999
79	106	0.025999999999999999
79	107	0.025999999999999999
79	108	0.025999999999999999
79	109	0.025999999999999999
79	110	0.025999999999999999
79	111	0.025999999999999999
79	112	0.025999999999999999
79	113	0.025999999999999999
79	114	0.025999999999999999
79	115	0.025999999999999999
79	116	0.025999999999999999
79	117	0.025999999999999999
79	118	0.025999999999999999
79	119	0.025999999999999999
79	120	0.025999999999999999
79	121	0.025999999999999999
79	122	0.025999999999999999
79	123	0.025999999999999999
79	124	0.025999999999999999
79	125	0.025999999999999999
79	126	0.025999999999999999
79	127	0.025999999999999999
79	128	0.025999999999999999
79	129	0.025999999999999999
79	130	0.025999999999999999
79	131	0.025999999999999999
79	132	0.025999999999999999
79	133	1.3500000000000001
79	134	1.3500000000000001
79	135	1.3500000000000001
79	136	1.3500000000000001
79	137	1.3500000000000001
79	138	1.3500000000000001
79	139	1.3500000000000001
79	140	1.3500000000000001
79	141	1.3500000000000001
79	142	1.3500000000000001
79	143	1.3500000000000001
79	144	1.3500000000000001
79	145	1.3500000000000001
79	146	1.3500000000000001
79	147	1.3500000000000001
79	148	1.3500000000000001
79	149	1.3500000000000001
79	150	1.3500000000000001
79	151	1.3500000000000001
79	152	1.3500000000000001
79	153	1.3500000000000001
79	154	1.3500000000000001
79	155	1.3500000000000001
79	156	1.3500000000000001
79	157	1.3500000000000001
79	158	1.3500000000000001
79	159	1.3500000000000001
80	0	1.3500000000000001
80	1	1.3500000000000001
80	2	1.3500000000000001
80	3	1.3500000000000001
80	4	1.3500000000000001
80	5	1.3500000000000001
80	6	1.3500000000000001
80	7	1.3500000000000001
80	8	1.3500000000000001
80	9	1.3500000000000001
80	10	1.3500000000000001
80	11	1.3500000000000001
80	12	1.3500000000000001
80	13	1.3500000000000001
80	14	1.3500000000000001
80	15	1.3500000000000001
80	16	1.3500000000000001
80	17	1.3500000000000001
80	18	1.3500000000000001
80	19	1.3500000000000001
80	20	1.3500000000000001
80	21	1.3500000000000001
80	22	1.3500000000000001
80	23	1.3500000000000001
80	24	1.3500000000000001
80	25	1.3500000000000001
80	26	0.025999999999999999
80	27	0.025999999999999999
80	28	0.025999999999999999
80	29	0.025999999999999999
80	30	0.025999999999999999
80	31	0.025999999999999999
80	32	0.025999999999999999
80	33	0.025999999999999999
80	34	0.025999999999999999
80	35	0.025999999999999999
80	36	0.025999999999999999
80	37	0.025999999999999999
80	38	0.025999999999999999
80	39	0.025999999999999999
80	40	0.025999999999999999
80	41	0.025999999999999999
80	42	0.025999999999999999
80	43	0.025999999999999999
80	44	0.025999999999999999
80	45	0.025999999999999999
80	46	0.025999999999999999
80	47	0.025999999999999999
80	48	0.025999999999999999
80	49	0.025999999999999999
80	50	0.025999999999999999
80	51	0.025999999999999999
80	52	0.025999999999999999
80	53	0.025999999999999999
80	54	0.025999999999999999
80	55	0.025999999999999999
80	56	0.025999999999999999
80	57	0.025999999999999999
80	58	0.025999999999999999
80	59	0.025999999999999999
80	60	0.025999999999999999
80	61	0.025999999999999999
80	62	0.025999999999999999
80	63	0.025999999999999999
80	64	0.025999999999999999
80	65	0.025999999999999999
80	66	0.025999999999999999
80	67	0.025999999999999999
80	68	0.025999999999999999
80	69	0.025999999999999999
80	70	0.025999999999999999
80	71	0.025999999999999999
80	72	0.025999999999999999
80	73	0.025999999999999999
80	74	0.025999999999999999
80	75	0.025999999999999999
80	76	0.025999999999999999
80	77	0.025999999999999999
80	78	0.025999999999999999
80	79	0.025999999999999999
80	80	0.025999999999999999
80	81	0.025999999999999999
80	82	0.025999999999999999
80	83	0.025999999999999999
80	84	0.025999999999999999
80	85	0.025999999999999999
80	86	0.025999999999999999
80	87	0.025999999999999999
80	88	0.025999999999999999
80	89	0.025999999999999999
80	90	0.025999999999999999
80	91	0.025999999999999999
80	92	0.025999999999999999
80	93	0.025999999999999999
80	94	0.025999999999999999
80	95	0.025999999999999999
80	96	0.025999999999999999
80	97	0.025999999999999999
80	98	0.025999999999999999
80	99	0.025999999999999999
80	100	0.025999999999999999
80	101	0.025999999999999999
80	102	0.025999999999999999
80	103	0.025999999999999999
80	104	0.025999999999999999
80	105	0.025999999999999999
80	106	0.025999999999999999
80	107	0.025999999999999999
80	108	0.025999999999999999
80	109	0.025999999999999999
80	110	0.025999999999999999
80	111	0.025999999999999999
80	112	0.025999999999999999
